title:winkRight3, recorded:21.05.18 17.18.58, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2320, units:emotiv
109.000000, 0.000000, 4177.436035, 4273.333008, 4216.410156, 4208.205078, 4203.076660, 4195.384277, 4201.538574, 4197.436035, 4201.538574, 4205.127930, 4215.897461, 4212.820313, 4186.666504, 4142.051270, 3457.000000, 8203.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 265.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4164.615234, 4260.512695, 4212.820313, 4200.512695, 4198.461426, 4188.717773, 4209.743652, 4190.769043, 4201.538574, 4199.487305, 4205.641113, 4204.615234, 4181.538574, 4128.717773, 3583.000000, 8203.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 273.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4164.102539, 4262.051270, 4214.871582, 4201.025391, 4191.794922, 4186.153809, 4211.281738, 4188.717773, 4201.538574, 4194.871582, 4201.025391, 4207.692383, 4180.512695, 4125.127930, 3551.000000, 8204.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 281.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4163.589844, 4263.076660, 4217.436035, 4202.051270, 4185.641113, 4186.153809, 4208.205078, 4190.256348, 4201.538574, 4195.897461, 4203.589844, 4207.179199, 4183.076660, 4127.179199, 3520.000000, 8204.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 289.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4156.922852, 4258.461426, 4211.281738, 4200.512695, 4187.179199, 4185.641113, 4203.589844, 4185.641113, 4201.538574, 4197.948730, 4204.102539, 4199.487305, 4188.205078, 4126.666504, 3457.000000, 8202.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 296.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4163.076660, 4258.974121, 4208.205078, 4200.512695, 4194.871582, 4190.769043, 4207.692383, 4189.230469, 4201.538574, 4199.487305, 4202.563965, 4199.487305, 4196.410156, 4127.179199, 3583.000000, 8202.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 305.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4169.743652, 4258.974121, 4214.358887, 4204.102539, 4201.025391, 4200.000000, 4217.436035, 4202.563965, 4201.538574, 4201.025391, 4202.563965, 4203.589844, 4200.512695, 4127.692383, 3551.000000, 8204.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 312.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4163.589844, 4253.846191, 4214.871582, 4204.102539, 4201.538574, 4203.589844, 4215.897461, 4194.358887, 4201.538574, 4201.538574, 4202.051270, 4201.538574, 4199.487305, 4125.127930, 3520.000000, 8204.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 321.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4158.461426, 4250.256348, 4210.256348, 4202.051270, 4201.025391, 4205.641113, 4216.410156, 4185.641113, 4201.538574, 4202.563965, 4200.000000, 4199.487305, 4200.512695, 4123.589844, 3457.000000, 8203.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 328.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4151.794922, 4248.717773, 4210.256348, 4201.025391, 4201.538574, 4208.205078, 4218.974121, 4196.410156, 4201.538574, 4200.512695, 4199.487305, 4201.025391, 4201.538574, 4123.589844, 3583.000000, 8203.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 336.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4137.948730, 4248.205078, 4212.820313, 4202.051270, 4201.538574, 4205.641113, 4208.717773, 4197.948730, 4201.538574, 4190.256348, 4200.512695, 4202.051270, 4198.461426, 4121.025391, 3551.000000, 8194.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 344.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4135.897461, 4253.846191, 4216.410156, 4208.717773, 4202.051270, 4201.538574, 4204.102539, 4183.589844, 4201.538574, 4184.615234, 4201.538574, 4203.076660, 4200.512695, 4128.717773, 3520.000000, 8194.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 352.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4145.127930, 4258.461426, 4219.487305, 4211.281738, 4203.589844, 4203.589844, 4220.000000, 4185.127930, 4201.538574, 4193.846191, 4203.589844, 4202.051270, 4205.127930, 4140.000000, 3457.000000, 8193.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 360.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4141.538574, 4251.794922, 4216.922852, 4201.538574, 4197.948730, 4204.102539, 4223.076660, 4194.358887, 4201.538574, 4200.512695, 4203.076660, 4200.000000, 4201.025391, 4134.871582, 3583.000000, 8193.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 368.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4135.384277, 4245.127930, 4210.256348, 4194.358887, 4190.769043, 4196.410156, 4204.615234, 4181.538574, 4201.538574, 4194.871582, 4204.102539, 4200.512695, 4196.922852, 4127.692383, 3551.000000, 8188.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 375.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4145.641113, 4249.230469, 4210.256348, 4198.461426, 4190.769043, 4189.230469, 4196.410156, 4168.205078, 4201.538574, 4194.871582, 4210.256348, 4202.051270, 4201.538574, 4137.436035, 3520.000000, 8188.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 383.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4152.820313, 4247.692383, 4211.794922, 4198.461426, 4190.769043, 4187.692383, 4202.563965, 4181.538574, 4201.538574, 4199.487305, 4209.230469, 4201.538574, 4197.948730, 4140.512695, 3457.000000, 8190.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 391.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4144.615234, 4236.922852, 4205.127930, 4192.820313, 4184.102539, 4185.127930, 4198.974121, 4191.794922, 4201.538574, 4191.281738, 4201.538574, 4200.000000, 4185.641113, 4127.692383, 3583.000000, 8190.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 399.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4139.487305, 4238.974121, 4200.512695, 4197.436035, 4184.102539, 4186.666504, 4193.333008, 4174.358887, 4201.538574, 4181.025391, 4197.948730, 4196.410156, 4181.538574, 4125.641113, 56.000000, 8190.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 407.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4148.717773, 4246.153809, 4209.743652, 4205.641113, 4196.922852, 4197.948730, 4200.512695, 4169.743652, 4201.538574, 4186.666504, 4205.127930, 4197.948730, 4186.666504, 4136.922852, 3188.000000, 8190.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 415.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4157.436035, 4240.512695, 4217.436035, 4204.102539, 4202.563965, 4201.538574, 4202.051270, 4192.307617, 4201.538574, 4200.512695, 4213.333008, 4202.051270, 4194.358887, 4143.589844, 3539.000000, 8195.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 423.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4152.307617, 4232.307617, 4207.692383, 4200.000000, 4192.820313, 4189.743652, 4189.230469, 4189.230469, 4201.538574, 4204.615234, 4209.743652, 4194.871582, 4198.461426, 4137.948730, 3567.000000, 8195.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 430.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4143.076660, 4232.820313, 4196.410156, 4198.461426, 4185.641113, 4183.076660, 4186.153809, 4165.641113, 4201.538574, 4197.436035, 4198.461426, 4181.025391, 4194.358887, 4129.230469, 2515.000000, 8198.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 438.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4134.358887, 4223.076660, 4197.436035, 4191.281738, 4187.179199, 4189.230469, 4192.820313, 4166.666504, 4201.538574, 4188.717773, 4190.769043, 4179.487305, 4180.512695, 4121.025391, 3294.000000, 8198.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 446.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4133.333008, 4213.333008, 4198.461426, 4188.717773, 4188.717773, 4190.256348, 4188.717773, 4173.333008, 4201.538574, 4183.589844, 4190.256348, 4183.076660, 4172.820313, 4117.948730, 3579.000000, 8206.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 454.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4146.153809, 4226.666504, 4199.487305, 4199.487305, 4188.717773, 4187.692383, 4182.563965, 4161.538574, 4201.538574, 4185.127930, 4196.410156, 4185.127930, 4181.538574, 4130.769043, 3438.000000, 8206.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 462.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4156.410156, 4232.820313, 4207.179199, 4205.641113, 4188.717773, 4191.794922, 4192.820313, 4161.538574, 4201.538574, 4191.794922, 4208.205078, 4193.846191, 4194.871582, 4142.051270, 3501.000000, 8205.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 470.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4154.871582, 4218.461426, 4208.717773, 4199.487305, 4188.205078, 4192.307617, 4200.000000, 4178.461426, 4201.538574, 4199.487305, 4215.384277, 4197.436035, 4200.000000, 4141.538574, 0.000000, 8205.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 478.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4150.256348, 4213.333008, 4200.512695, 4198.974121, 4191.281738, 4187.692383, 4189.743652, 4187.179199, 4201.538574, 4202.051270, 4214.358887, 4188.717773, 4203.076660, 4139.487305, 3004.000000, 8198.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 486.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4146.153809, 4213.333008, 4194.358887, 4201.025391, 4195.384277, 4190.256348, 4183.589844, 4182.563965, 4201.538574, 4204.615234, 4211.794922, 4181.025391, 4205.127930, 4135.897461, 3584.000000, 8198.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 493.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4146.153809, 4206.666504, 4196.410156, 4200.000000, 4196.922852, 4197.436035, 4193.333008, 4186.153809, 4201.538574, 4210.769043, 4213.333008, 4187.179199, 4204.615234, 4130.769043, 3555.000000, 8206.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 502.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4153.846191, 4207.692383, 4200.512695, 4201.538574, 4200.000000, 4201.025391, 4202.051270, 4192.820313, 4201.538574, 4216.410156, 4219.487305, 4200.000000, 4210.769043, 4135.897461, 3517.000000, 8206.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 509.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4157.948730, 4209.743652, 4202.051270, 4203.076660, 4201.025391, 4200.000000, 4203.076660, 4191.281738, 4201.538574, 4213.846191, 4218.974121, 4204.102539, 4215.897461, 4145.641113, 3457.000000, 8208.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 517.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4152.820313, 4201.538574, 4201.538574, 4198.974121, 4197.948730, 4201.538574, 4204.102539, 4190.769043, 4201.538574, 4206.153809, 4214.358887, 4201.538574, 4211.794922, 4144.615234, 3584.000000, 8208.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 525.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4153.333008, 4195.897461, 4201.538574, 4197.436035, 4201.538574, 4206.666504, 4205.641113, 4190.769043, 4201.538574, 4203.076660, 4216.922852, 4204.615234, 4214.358887, 4143.076660, 3555.000000, 8202.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 533.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4155.384277, 4193.333008, 4198.974121, 4200.000000, 4204.102539, 4207.692383, 4205.641113, 4188.717773, 4201.538574, 4204.615234, 4217.436035, 4202.563965, 4215.897461, 4143.076660, 0.000000, 8202.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 541.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4150.769043, 4187.692383, 4193.846191, 4198.974121, 4197.436035, 4201.538574, 4201.025391, 4187.692383, 4201.538574, 4201.538574, 4206.153809, 4187.179199, 4202.563965, 4132.820313, 0.000000, 8197.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 549.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4147.179199, 4180.512695, 4195.897461, 4193.846191, 4193.846191, 4198.461426, 4199.487305, 4184.615234, 4201.538574, 4202.051270, 4202.051270, 4184.615234, 4199.487305, 4127.179199, 0.000000, 8197.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 556.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4152.820313, 4175.384277, 4202.051270, 4195.897461, 4195.897461, 4203.076660, 4204.102539, 4189.230469, 4201.538574, 4215.384277, 4215.384277, 4200.512695, 4215.384277, 4134.871582, 0.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 565.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4152.820313, 4168.717773, 4200.000000, 4195.384277, 4189.230469, 4198.461426, 4204.615234, 4201.538574, 4201.538574, 4216.410156, 4220.000000, 4203.589844, 4217.948730, 4140.000000, 0.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 572.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4142.051270, 4161.025391, 4196.922852, 4186.153809, 4179.487305, 4187.692383, 4202.563965, 4195.897461, 4201.538574, 4202.051270, 4205.641113, 4190.256348, 4201.538574, 4133.333008, 0.000000, 8194.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 580.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4145.127930, 4160.000000, 4199.487305, 4187.179199, 4184.102539, 4189.743652, 4202.051270, 4181.538574, 4201.538574, 4202.051270, 4201.025391, 4190.256348, 4198.461426, 4133.846191, 0.000000, 8194.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 588.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4159.487305, 4164.615234, 4201.025391, 4199.487305, 4189.230469, 4198.974121, 4197.948730, 4193.846191, 4201.538574, 4215.897461, 4213.333008, 4203.589844, 4210.769043, 4143.076660, 0.000000, 8193.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 596.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4160.000000, 4163.076660, 4203.076660, 4203.076660, 4188.205078, 4200.512695, 4198.461426, 4204.615234, 4201.538574, 4220.000000, 4217.948730, 4205.641113, 4217.948730, 4145.641113, 0.000000, 8193.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 604.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4153.333008, 4156.922852, 4207.179199, 4198.974121, 4193.846191, 4199.487305, 4207.179199, 4195.384277, 4201.538574, 4212.307617, 4208.717773, 4195.897461, 4212.307617, 4143.076660, 0.000000, 8192.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 612.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4155.384277, 4157.436035, 4205.641113, 4199.487305, 4196.410156, 4202.051270, 4207.179199, 4191.794922, 4201.538574, 4208.717773, 4201.025391, 4189.743652, 4204.615234, 4139.487305, 0.000000, 8192.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 620.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4157.948730, 4155.384277, 4200.512695, 4200.512695, 4188.717773, 4199.487305, 4206.153809, 4191.281738, 4201.538574, 4212.307617, 4202.563965, 4193.333008, 4200.512695, 4138.461426, 0.000000, 8188.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 628.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4156.922852, 4147.179199, 4201.538574, 4198.461426, 4184.615234, 4196.922852, 4210.256348, 4186.666504, 4201.538574, 4212.820313, 4208.205078, 4199.487305, 4200.512695, 4140.000000, 0.000000, 8188.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 636.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4156.410156, 4143.589844, 4205.127930, 4192.820313, 4187.692383, 4202.051270, 4206.153809, 4179.487305, 4201.538574, 4209.743652, 4210.769043, 4203.589844, 4204.102539, 4140.512695, 0.000000, 8198.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 644.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4156.922852, 4140.000000, 4202.051270, 4186.666504, 4187.692383, 4199.487305, 4201.025391, 4174.871582, 4201.538574, 4208.717773, 4206.666504, 4198.974121, 4200.000000, 4139.487305, 0.000000, 8198.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 651.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4155.384277, 4135.384277, 4198.461426, 4185.641113, 4181.538574, 4188.205078, 4198.974121, 4174.358887, 4201.538574, 4205.641113, 4198.974121, 4189.743652, 4190.256348, 4136.410156, 0.000000, 8197.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 660.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4154.871582, 4133.333008, 4201.025391, 4186.666504, 4179.487305, 4185.641113, 4191.281738, 4172.820313, 4201.538574, 4201.538574, 4198.974121, 4190.769043, 4190.769043, 4136.922852, 0.000000, 8197.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 667.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4155.897461, 4132.307617, 4202.051270, 4186.666504, 4182.563965, 4193.333008, 4188.717773, 4166.666504, 4201.538574, 4201.025391, 4200.512695, 4195.384277, 4194.358887, 4141.025391, 0.000000, 8195.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -20215.000000, 675.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
