title:winkRight7, recorded:21.05.18 17.23.05, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2469, units:emotiv
20.000000, 0.000000, 4214.871582, 4156.410156, 4207.692383, 4201.025391, 4192.820313, 4200.512695, 4195.897461, 4200.512695, 4202.563965, 4202.051270, 4208.717773, 4203.076660, 4242.563965, 4216.410156, 0.000000, 8201.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 726.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4212.820313, 4164.102539, 4210.256348, 4202.051270, 4207.692383, 4211.794922, 4202.051270, 4197.948730, 4203.076660, 4203.076660, 4216.922852, 4205.641113, 4248.205078, 4222.563965, 0.000000, 8196.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 733.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4213.846191, 4160.000000, 4206.153809, 4200.512695, 4202.563965, 4211.281738, 4206.666504, 4203.076660, 4202.563965, 4203.589844, 4215.384277, 4209.230469, 4251.281738, 4230.256348, 0.000000, 8196.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 742.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4208.205078, 4148.717773, 4202.563965, 4199.487305, 4195.897461, 4202.051270, 4200.000000, 4203.076660, 4203.076660, 4203.076660, 4216.922852, 4213.333008, 4248.717773, 4231.281738, 0.000000, 8193.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 749.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4201.538574, 4154.871582, 4197.436035, 4194.871582, 4204.102539, 4198.461426, 4188.717773, 4200.000000, 4202.563965, 4206.666504, 4227.692383, 4213.333008, 4242.051270, 4232.307617, 0.000000, 8193.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 757.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4210.769043, 4162.051270, 4197.436035, 4196.922852, 4198.461426, 4201.538574, 4191.281738, 4210.769043, 4201.025391, 4215.384277, 4237.948730, 4217.436035, 4240.512695, 4241.538574, 0.000000, 8194.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 765.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4216.922852, 4148.205078, 4204.615234, 4202.051270, 4191.281738, 4203.589844, 4202.563965, 4221.025391, 4202.051270, 4217.436035, 4238.461426, 4222.051270, 4232.820313, 4246.666504, 0.000000, 8194.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 773.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4205.127930, 4142.051270, 4209.743652, 4202.563965, 4208.205078, 4203.076660, 4204.615234, 4213.846191, 4204.102539, 4218.461426, 4235.897461, 4223.076660, 4221.538574, 4242.051270, 0.000000, 8187.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 781.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4200.000000, 4153.333008, 4203.076660, 4202.563965, 4215.897461, 4202.051270, 4196.410156, 4203.589844, 4204.102539, 4216.410156, 4237.948730, 4220.000000, 4216.410156, 4237.436035, 0.000000, 8187.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 789.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4194.871582, 4142.563965, 4194.358887, 4201.538574, 4194.871582, 4201.025391, 4192.820313, 4200.512695, 4202.563965, 4200.512695, 4230.769043, 4212.307617, 4207.692383, 4231.281738, 0.000000, 8186.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 797.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4184.615234, 4134.871582, 4194.871582, 4197.948730, 4198.461426, 4202.563965, 4199.487305, 4199.487305, 4202.563965, 4193.333008, 4217.436035, 4209.230469, 4198.974121, 4226.666504, 0.000000, 8186.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 805.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4189.743652, 4158.974121, 4198.461426, 4199.487305, 4221.025391, 4204.615234, 4202.563965, 4200.512695, 4203.076660, 4200.000000, 4214.358887, 4210.256348, 4199.487305, 4228.205078, 0.000000, 8189.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 813.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4194.871582, 4160.512695, 4204.102539, 4202.563965, 4207.692383, 4201.025391, 4199.487305, 4198.461426, 4202.563965, 4192.820313, 4214.358887, 4204.102539, 4196.922852, 4226.153809, 0.000000, 8189.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 821.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4188.205078, 4134.871582, 4211.281738, 4200.000000, 4194.358887, 4198.461426, 4197.436035, 4193.846191, 4202.051270, 4181.538574, 4210.256348, 4200.000000, 4190.256348, 4221.538574, 0.000000, 8187.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 829.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4193.333008, 4147.179199, 4211.794922, 4200.000000, 4219.487305, 4206.153809, 4201.025391, 4197.948730, 4201.538574, 4190.256348, 4213.333008, 4210.256348, 4197.436035, 4226.153809, 0.000000, 8187.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 837.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4207.179199, 4170.256348, 4210.256348, 4209.230469, 4227.692383, 4215.897461, 4201.025391, 4208.717773, 4201.538574, 4202.051270, 4220.512695, 4217.948730, 4206.153809, 4233.333008, 0.000000, 8184.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 845.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4204.615234, 4150.769043, 4207.692383, 4215.897461, 4203.589844, 4214.358887, 4199.487305, 4213.333008, 4202.051270, 4200.512695, 4215.897461, 4211.794922, 4200.512695, 4228.717773, 0.000000, 8184.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 853.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4198.974121, 4140.000000, 4211.794922, 4210.769043, 4206.153809, 4216.410156, 4209.230469, 4217.948730, 4203.589844, 4202.051270, 4219.487305, 4214.871582, 4206.666504, 4229.230469, 0.000000, 8184.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 861.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4208.717773, 4150.256348, 4223.589844, 4209.230469, 4224.615234, 4222.051270, 4216.922852, 4225.127930, 4202.563965, 4208.205078, 4233.846191, 4226.666504, 4218.461426, 4241.538574, 0.000000, 8184.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 869.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4215.897461, 4147.179199, 4228.205078, 4214.358887, 4216.410156, 4213.333008, 4206.666504, 4225.641113, 4201.538574, 4211.281738, 4236.410156, 4229.743652, 4218.461426, 4244.102539, 0.000000, 8193.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 877.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4204.615234, 4134.871582, 4226.666504, 4210.769043, 4207.179199, 4206.666504, 4200.000000, 4224.102539, 4201.538574, 4217.948730, 4235.384277, 4232.820313, 4222.563965, 4243.589844, 0.000000, 8193.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 885.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4190.769043, 4113.846191, 4226.666504, 4207.179199, 4201.538574, 4209.743652, 4206.153809, 4216.410156, 4202.051270, 4212.820313, 4230.769043, 4234.871582, 4215.897461, 4247.179199, 0.000000, 8199.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 893.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4184.615234, 4098.974121, 4224.102539, 4202.563965, 4191.281738, 4205.127930, 4201.025391, 4200.000000, 4202.051270, 4188.205078, 4221.025391, 4226.666504, 4196.922852, 4240.512695, 0.000000, 8199.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 901.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4172.820313, 4112.307617, 4215.384277, 4189.230469, 4196.410156, 4196.410156, 4194.358887, 4201.538574, 4202.563965, 4186.666504, 4218.974121, 4218.461426, 4202.563965, 4228.205078, 0.000000, 8200.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 909.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4164.102539, 4127.692383, 4212.820313, 4186.153809, 4208.717773, 4201.025391, 4206.666504, 4218.461426, 4202.563965, 4205.641113, 4226.153809, 4217.436035, 4212.820313, 4234.358887, 0.000000, 8200.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 916.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4171.794922, 4116.410156, 4215.897461, 4196.922852, 4205.127930, 4211.281738, 4216.922852, 4216.410156, 4201.538574, 4201.025391, 4240.512695, 4220.000000, 4211.281738, 4248.717773, 0.000000, 8203.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 925.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4170.769043, 4109.230469, 4213.846191, 4203.076660, 4204.615234, 4211.281738, 4214.358887, 4210.769043, 4201.025391, 4197.948730, 4249.743652, 4221.538574, 4229.743652, 4247.692383, 0.000000, 8203.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 932.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4162.563965, 4120.512695, 4213.846191, 4197.948730, 4212.820313, 4210.769043, 4212.307617, 4225.641113, 4201.025391, 4216.922852, 4249.743652, 4224.102539, 4254.871582, 4247.692383, 0.000000, 8209.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 941.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4183.076660, 4119.487305, 4221.025391, 4203.076660, 4220.512695, 4211.281738, 4217.948730, 4236.922852, 4201.538574, 4224.102539, 4255.384277, 4234.358887, 4254.871582, 4268.205078, 0.000000, 8209.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 948.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4187.179199, 4114.358887, 4230.769043, 4214.871582, 4220.512695, 4206.666504, 4214.871582, 4229.230469, 4201.025391, 4214.358887, 4262.051270, 4246.153809, 4261.538574, 4285.127930, 0.000000, 8212.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 956.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4147.692383, 4114.871582, 4233.846191, 4209.230469, 4202.051270, 4198.974121, 4203.076660, 4220.000000, 4200.512695, 4208.717773, 4251.794922, 4241.538574, 4275.384277, 4271.281738, 0.000000, 8212.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 964.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4140.512695, 4118.461426, 4225.127930, 4194.358887, 4200.512695, 4198.461426, 4198.974121, 4216.410156, 4202.051270, 4206.153809, 4242.051270, 4226.153809, 4275.897461, 4257.948730, 0.000000, 8221.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 972.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4181.538574, 4124.102539, 4213.846191, 4195.897461, 4227.692383, 4202.051270, 4197.436035, 4212.820313, 4204.102539, 4204.615234, 4249.230469, 4224.615234, 4292.820313, 4269.743652, 0.000000, 8221.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 981.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 1.000000, 4180.512695, 4129.743652, 4215.897461, 4198.461426, 4228.717773, 4202.051270, 4199.487305, 4212.820313, 4204.102539, 4198.461426, 4247.179199, 4224.102539, 4292.820313, 4269.230469, 0.000000, 8219.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 988.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 1.000000, 4178.974121, 4135.384277, 4218.461426, 4201.538574, 4230.256348, 4202.051270, 4201.025391, 4213.333008, 4203.589844, 4192.307617, 4245.641113, 4223.589844, 4293.333008, 4268.717773, 0.000000, 8217.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -19966.000000, 996.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 1.000000, 4177.948730, 4141.538574, 4220.512695, 4204.615234, 4231.281738, 4202.051270, 4203.076660, 4213.333008, 4203.589844, 4185.641113, 4243.589844, 4223.076660, 4293.846191, 4268.205078, 0.000000, 8215.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -19965.000000, 4.615385, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 1.000000, 4176.410156, 4147.179199, 4223.076660, 4207.692383, 4232.307617, 4202.051270, 4204.615234, 4213.846191, 4203.589844, 4179.487305, 4242.051270, 4222.563965, 4294.358887, 4267.692383, 0.000000, 8213.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -19965.000000, 12.307692, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 1.000000, 4175.384277, 4152.820313, 4225.127930, 4210.256348, 4233.333008, 4202.051270, 4206.666504, 4213.846191, 4203.589844, 4173.333008, 4240.000000, 4222.051270, 4294.358887, 4267.179199, 0.000000, 8211.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -19965.000000, 20.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 1.000000, 4173.846191, 4158.461426, 4227.692383, 4213.333008, 4234.871582, 4202.051270, 4208.205078, 4214.358887, 4203.076660, 4167.179199, 4238.461426, 4221.538574, 4294.871582, 4266.666504, 0.000000, 8209.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -19965.000000, 28.205128, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4172.307617, 4164.615234, 4230.256348, 4216.922852, 4235.897461, 4201.538574, 4210.769043, 4214.358887, 4202.563965, 4160.000000, 4235.897461, 4220.512695, 4295.897461, 4265.641113, 0.000000, 8207.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -19965.000000, 35.897434, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4171.794922, 4174.358887, 4235.384277, 4218.461426, 4232.307617, 4203.589844, 4202.051270, 4197.436035, 4203.076660, 4174.871582, 4243.589844, 4229.230469, 4314.871582, 4267.179199, 0.000000, 8207.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -19965.000000, 44.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4161.538574, 4171.794922, 4245.641113, 4216.410156, 4221.538574, 4197.948730, 4196.410156, 4184.615234, 4203.076660, 4156.410156, 4234.871582, 4226.666504, 4303.076660, 4260.512695, 0.000000, 8202.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -19965.000000, 51.794872, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4181.025391, 4174.871582, 4238.974121, 4218.461426, 4236.922852, 4196.410156, 4199.487305, 4190.256348, 4201.538574, 4150.256348, 4230.769043, 4226.666504, 4292.307617, 4260.512695, 0.000000, 8202.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -19965.000000, 59.487179, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4203.589844, 4195.897461, 4229.230469, 4216.922852, 4261.538574, 4202.051270, 4201.025391, 4197.948730, 4201.538574, 4168.205078, 4237.948730, 4231.794922, 4303.076660, 4266.153809, 0.000000, 8193.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -19965.000000, 67.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4199.487305, 4219.487305, 4232.307617, 4211.794922, 4262.563965, 4204.102539, 4197.436035, 4201.025391, 4202.563965, 4170.769043, 4244.615234, 4231.281738, 4303.076660, 4265.127930, 3184.000000, 8193.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -19965.000000, 75.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4178.974121, 4225.127930, 4240.512695, 4218.461426, 4248.717773, 4193.846191, 4190.769043, 4204.615234, 4202.051270, 4168.205078, 4246.153809, 4229.230469, 4297.436035, 4263.076660, 3511.000000, 8190.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -19965.000000, 83.589745, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4185.127930, 4222.563965, 4243.589844, 4235.897461, 4248.205078, 4185.127930, 4181.538574, 4198.461426, 4202.563965, 4170.256348, 4241.025391, 4229.743652, 4296.922852, 4264.615234, 3565.000000, 8190.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -19965.000000, 91.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4209.230469, 4229.230469, 4243.589844, 4235.384277, 4268.205078, 4192.820313, 4181.538574, 4190.256348, 4204.615234, 4168.205078, 4240.000000, 4229.743652, 4293.846191, 4265.127930, 2599.000000, 8187.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -19965.000000, 98.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4208.717773, 4243.076660, 4241.538574, 4221.538574, 4286.153809, 4203.076660, 4193.846191, 4195.384277, 4202.563965, 4167.692383, 4249.743652, 4232.307617, 4299.487305, 4265.127930, 3548.000000, 8187.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -19965.000000, 107.179482, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4185.641113, 4247.179199, 4238.461426, 4220.000000, 4275.897461, 4201.025391, 4208.205078, 4208.717773, 4201.025391, 4170.256348, 4249.743652, 4232.820313, 4294.871582, 4265.127930, 3584.000000, 8180.000000, 8196.000000, 0.000000, 0.000000, 0.000000, -19965.000000, 114.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4176.922852, 4276.922852, 4236.922852, 4217.948730, 4274.871582, 4202.051270, 4215.897461, 4205.641113, 4202.563965, 4170.256348, 4242.563965, 4229.743652, 4283.589844, 4265.641113, 3446.000000, 8180.000000, 8196.000000, 0.000000, 0.000000, 0.000000, -19965.000000, 122.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4192.820313, 4294.871582, 4232.307617, 4216.410156, 4292.307617, 4206.153809, 4207.692383, 4191.794922, 4203.076660, 4168.205078, 4246.153809, 4224.102539, 4294.871582, 4263.076660, 3507.000000, 8195.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -19965.000000, 130.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4197.948730, 4266.153809, 4223.589844, 4219.487305, 4286.666504, 4197.948730, 4196.410156, 4187.692383, 4202.563965, 4171.281738, 4245.641113, 4215.384277, 4303.076660, 4252.820313, 0.000000, 8195.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -19965.000000, 137.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
