title:winkRight1, recorded:21.05.18 17.17.13, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2483, units:emotiv
27.000000, 0.000000, 4184.102539, 4242.051270, 4187.179199, 4198.461426, 4176.410156, 4201.538574, 4204.102539, 4206.666504, 4201.538574, 4207.179199, 4188.205078, 4190.256348, 4199.487305, 4171.281738, 0.000000, 8191.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 705.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4176.410156, 4238.974121, 4181.538574, 4190.769043, 4172.307617, 4199.487305, 4201.538574, 4198.461426, 4202.563965, 4200.000000, 4186.666504, 4185.127930, 4193.846191, 4164.615234, 0.000000, 8191.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 713.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4171.794922, 4238.461426, 4175.384277, 4183.076660, 4172.307617, 4198.461426, 4199.487305, 4200.512695, 4202.051270, 4203.589844, 4185.641113, 4177.436035, 4192.820313, 4158.974121, 0.000000, 8190.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 721.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4173.846191, 4246.153809, 4171.794922, 4184.615234, 4174.871582, 4201.025391, 4202.563965, 4211.794922, 4201.025391, 4205.641113, 4186.153809, 4171.281738, 4191.794922, 4156.410156, 0.000000, 8190.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 729.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4170.769043, 4247.692383, 4173.333008, 4184.615234, 4173.846191, 4201.025391, 4204.615234, 4208.205078, 4201.025391, 4198.461426, 4180.512695, 4167.692383, 4181.025391, 4150.256348, 0.000000, 8188.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 737.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4168.717773, 4248.717773, 4179.487305, 4183.589844, 4170.769043, 4200.512695, 4208.205078, 4205.641113, 4201.538574, 4196.922852, 4180.512695, 4173.846191, 4183.076660, 4150.769043, 0.000000, 8188.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 745.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4179.487305, 4258.974121, 4185.127930, 4187.692383, 4174.358887, 4202.051270, 4212.820313, 4216.410156, 4200.512695, 4209.743652, 4193.333008, 4187.179199, 4200.512695, 4164.615234, 0.000000, 8187.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 752.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4189.230469, 4268.717773, 4188.205078, 4193.333008, 4183.076660, 4204.615234, 4215.384277, 4220.000000, 4201.025391, 4217.948730, 4202.563965, 4191.281738, 4205.641113, 4175.384277, 0.000000, 8187.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 761.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4188.205078, 4266.666504, 4183.589844, 4197.948730, 4185.641113, 4206.666504, 4215.897461, 4214.871582, 4201.025391, 4213.846191, 4200.000000, 4188.205078, 4205.641113, 4172.307617, 0.000000, 8198.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 768.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4185.127930, 4267.692383, 4175.384277, 4199.487305, 4183.076660, 4205.641113, 4213.846191, 4216.922852, 4200.000000, 4212.820313, 4199.487305, 4188.205078, 4213.333008, 4171.794922, 0.000000, 8198.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 776.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4186.153809, 4275.897461, 4176.922852, 4193.846191, 4182.563965, 4208.205078, 4216.922852, 4216.410156, 4202.563965, 4214.871582, 4200.000000, 4186.666504, 4210.769043, 4174.358887, 0.000000, 8196.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 784.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4184.615234, 4268.717773, 4181.538574, 4188.717773, 4183.076660, 4215.897461, 4219.487305, 4213.846191, 4204.615234, 4215.384277, 4196.410156, 4185.641113, 4203.589844, 4172.820313, 0.000000, 8196.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 792.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4182.563965, 4264.102539, 4185.641113, 4192.307617, 4183.076660, 4214.358887, 4218.461426, 4221.025391, 4202.563965, 4217.948730, 4197.948730, 4195.384277, 4211.281738, 4176.410156, 0.000000, 8200.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 800.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4190.769043, 4276.922852, 4189.743652, 4198.974121, 4182.051270, 4204.615234, 4216.410156, 4214.871582, 4202.563965, 4217.436035, 4202.563965, 4202.051270, 4224.615234, 4185.127930, 0.000000, 8200.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 808.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4202.563965, 4285.127930, 4189.230469, 4200.000000, 4182.051270, 4203.076660, 4212.820313, 4201.025391, 4204.102539, 4214.871582, 4209.743652, 4200.000000, 4228.205078, 4188.717773, 0.000000, 8199.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 815.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4205.127930, 4286.666504, 4187.692383, 4197.948730, 4184.615234, 4207.179199, 4205.641113, 4200.000000, 4201.538574, 4213.333008, 4214.871582, 4199.487305, 4231.794922, 4189.743652, 0.000000, 8199.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 823.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4196.410156, 4285.641113, 4185.127930, 4198.974121, 4181.025391, 4204.615234, 4199.487305, 4203.076660, 4200.000000, 4207.692383, 4208.717773, 4202.051270, 4232.307617, 4188.717773, 0.000000, 8202.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 831.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4195.384277, 4284.615234, 4188.205078, 4200.512695, 4175.897461, 4203.076660, 4201.538574, 4200.512695, 4203.076660, 4202.563965, 4202.051270, 4201.538574, 4224.102539, 4186.153809, 0.000000, 8202.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 839.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4198.461426, 4286.666504, 4195.897461, 4198.461426, 4177.948730, 4203.589844, 4207.692383, 4198.974121, 4202.563965, 4204.615234, 4202.051270, 4201.538574, 4216.922852, 4183.076660, 0.000000, 8201.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 847.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4190.256348, 4287.179199, 4193.333008, 4196.922852, 4174.358887, 4202.051270, 4205.127930, 4201.025391, 4200.000000, 4203.076660, 4200.512695, 4200.000000, 4213.846191, 4176.922852, 0.000000, 8201.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 855.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4184.615234, 4286.666504, 4190.769043, 4197.436035, 4167.692383, 4201.538574, 4200.000000, 4201.538574, 4201.538574, 4198.974121, 4196.922852, 4197.948730, 4212.307617, 4170.769043, 0.000000, 8195.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 863.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4188.717773, 4291.794922, 4199.487305, 4195.897461, 4170.769043, 4201.538574, 4204.102539, 4202.051270, 4203.076660, 4197.948730, 4198.461426, 4199.487305, 4213.333008, 4170.256348, 0.000000, 8195.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 870.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4190.769043, 4289.230469, 4197.436035, 4190.256348, 4174.871582, 4198.974121, 4207.179199, 4200.000000, 4202.563965, 4199.487305, 4196.922852, 4198.461426, 4216.410156, 4172.307617, 0.000000, 8199.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 878.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4183.589844, 4277.948730, 4185.127930, 4187.692383, 4171.281738, 4198.461426, 4202.051270, 4197.436035, 4201.538574, 4200.000000, 4195.897461, 4195.384277, 4213.846191, 4169.230469, 0.000000, 8199.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 886.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4180.000000, 4284.102539, 4190.769043, 4190.769043, 4171.281738, 4197.436035, 4198.461426, 4196.922852, 4202.563965, 4198.461426, 4197.948730, 4195.897461, 4209.743652, 4168.205078, 0.000000, 8200.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 894.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4190.256348, 4295.897461, 4202.051270, 4197.436035, 4177.948730, 4196.922852, 4202.563965, 4200.512695, 4203.076660, 4203.589844, 4200.000000, 4197.948730, 4215.384277, 4176.410156, 0.000000, 8200.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 902.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4204.102539, 4304.102539, 4209.230469, 4212.307617, 4185.641113, 4205.641113, 4208.205078, 4212.820313, 4202.051270, 4217.436035, 4210.769043, 4207.692383, 4228.717773, 4188.717773, 0.000000, 8201.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 910.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4206.666504, 4309.743652, 4216.410156, 4216.410156, 4189.743652, 4210.769043, 4206.153809, 4216.410156, 4202.051270, 4221.025391, 4215.384277, 4215.384277, 4234.871582, 4191.281738, 0.000000, 8201.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 917.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4198.974121, 4304.615234, 4207.179199, 4205.641113, 4187.179199, 4208.205078, 4202.563965, 4209.743652, 4202.051270, 4213.846191, 4205.641113, 4208.205078, 4229.743652, 4184.615234, 0.000000, 8200.000000, 8144.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 926.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4200.000000, 4305.127930, 4200.512695, 4210.256348, 4187.179199, 4207.692383, 4209.230469, 4214.358887, 4201.538574, 4212.307617, 4205.641113, 4207.179199, 4232.307617, 4187.179199, 0.000000, 8200.000000, 8144.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 933.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4198.974121, 4304.102539, 4205.127930, 4217.948730, 4188.717773, 4207.179199, 4215.897461, 4218.461426, 4202.051270, 4216.410156, 4211.281738, 4211.794922, 4230.769043, 4186.666504, 0.000000, 8198.000000, 8143.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 941.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4186.666504, 4295.897461, 4200.512695, 4204.615234, 4188.205078, 4206.666504, 4216.410156, 4208.205078, 4202.051270, 4213.333008, 4203.589844, 4205.641113, 4217.436035, 4172.820313, 0.000000, 8198.000000, 8143.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 949.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4184.615234, 4301.025391, 4195.897461, 4199.487305, 4186.666504, 4207.179199, 4213.333008, 4201.538574, 4202.051270, 4205.127930, 4197.436035, 4198.974121, 4215.384277, 4167.179199, 0.000000, 8199.000000, 8147.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 957.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4195.897461, 4311.281738, 4202.051270, 4215.897461, 4184.102539, 4202.563965, 4204.102539, 4203.589844, 4202.051270, 4206.153809, 4202.051270, 4205.127930, 4222.051270, 4174.358887, 0.000000, 8199.000000, 8147.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 965.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4195.897461, 4311.281738, 4201.538574, 4218.461426, 4182.051270, 4196.410156, 4197.436035, 4203.589844, 4202.051270, 4214.358887, 4201.025391, 4206.666504, 4219.487305, 4176.922852, 0.000000, 8194.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 972.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4187.692383, 4308.717773, 4192.307617, 4204.615234, 4183.589844, 4201.538574, 4201.025391, 4202.563965, 4202.051270, 4216.410156, 4200.000000, 4202.051270, 4220.000000, 4172.307617, 0.000000, 8194.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 981.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4189.230469, 4307.692383, 4188.205078, 4202.563965, 4186.153809, 4203.589844, 4202.051270, 4201.538574, 4202.051270, 4214.358887, 4204.615234, 4203.589844, 4229.743652, 4171.281738, 0.000000, 8196.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 988.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4192.307617, 4304.102539, 4189.743652, 4209.743652, 4187.692383, 4200.000000, 4200.000000, 4198.974121, 4202.051270, 4213.846191, 4205.127930, 4203.076660, 4233.846191, 4175.384277, 3187.000000, 8196.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20321.000000, 996.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4191.281738, 4305.127930, 4188.717773, 4210.256348, 4189.230469, 4205.641113, 4201.025391, 4199.487305, 4202.051270, 4215.384277, 4203.589844, 4200.000000, 4231.794922, 4181.025391, 3548.000000, 8198.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20320.000000, 4.615385, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4196.410156, 4307.179199, 4187.179199, 4207.179199, 4189.230469, 4212.307617, 4203.076660, 4201.025391, 4201.538574, 4218.974121, 4204.102539, 4200.000000, 4234.871582, 4186.153809, 3566.000000, 8198.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20320.000000, 12.307692, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4201.025391, 4306.153809, 4192.820313, 4209.230469, 4187.692383, 4207.692383, 4204.102539, 4201.025391, 4202.051270, 4216.922852, 4204.615234, 4202.563965, 4236.922852, 4182.051270, 2431.000000, 8200.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20320.000000, 20.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4200.000000, 4303.589844, 4196.410156, 4212.820313, 4187.179199, 4201.538574, 4203.589844, 4200.512695, 4202.051270, 4209.743652, 4200.512695, 4199.487305, 4234.358887, 4175.384277, 3554.000000, 8200.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20320.000000, 28.205128, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4198.461426, 4297.436035, 4192.307617, 4213.846191, 4186.666504, 4202.051270, 4203.076660, 4198.974121, 4201.538574, 4210.769043, 4196.922852, 4195.897461, 4230.769043, 4171.794922, 3581.000000, 8196.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20320.000000, 35.897434, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4198.461426, 4297.948730, 4190.769043, 4212.820313, 4186.666504, 4205.641113, 4201.025391, 4202.051270, 4202.563965, 4215.897461, 4200.000000, 4196.410156, 4231.794922, 4174.358887, 3437.000000, 8196.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20320.000000, 43.589741, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4200.000000, 4303.076660, 4190.256348, 4207.179199, 4187.692383, 4207.692383, 4201.538574, 4214.358887, 4205.127930, 4217.948730, 4204.615234, 4198.974121, 4238.974121, 4178.974121, 3498.000000, 8192.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20320.000000, 51.794872, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4195.897461, 4300.000000, 4185.127930, 4201.538574, 4184.615234, 4206.666504, 4208.717773, 4218.974121, 4203.589844, 4217.948730, 4202.051270, 4196.922852, 4239.487305, 4175.384277, 0.000000, 8192.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20320.000000, 59.487179, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4191.794922, 4294.358887, 4182.051270, 4206.666504, 4185.641113, 4206.666504, 4211.281738, 4206.153809, 4201.025391, 4213.846191, 4198.461426, 4190.256348, 4234.871582, 4168.717773, 3030.000000, 8192.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20320.000000, 67.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4197.948730, 4297.436035, 4188.205078, 4214.871582, 4193.333008, 4213.333008, 4209.230469, 4200.000000, 4202.563965, 4213.333008, 4202.563965, 4187.692383, 4237.436035, 4174.358887, 3589.000000, 8192.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20320.000000, 75.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4200.000000, 4297.436035, 4188.205078, 4208.717773, 4193.846191, 4216.922852, 4212.820313, 4208.205078, 4204.102539, 4218.974121, 4203.589844, 4189.230469, 4240.000000, 4182.051270, 3558.000000, 8188.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -20320.000000, 83.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4188.717773, 4293.333008, 4182.563965, 4197.948730, 4192.307617, 4215.897461, 4217.436035, 4212.307617, 4202.563965, 4217.436035, 4196.410156, 4186.666504, 4233.333008, 4175.897461, 3667.000000, 8188.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -20320.000000, 90.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4182.563965, 4293.846191, 4182.563965, 4198.974121, 4201.025391, 4221.538574, 4213.333008, 4213.333008, 4201.025391, 4208.717773, 4191.794922, 4183.076660, 4226.153809, 4167.692383, 3621.000000, 8191.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20320.000000, 98.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4186.153809, 4293.333008, 4186.153809, 4203.589844, 4202.051270, 4230.256348, 4215.897461, 4224.615234, 4203.076660, 4211.794922, 4197.948730, 4190.256348, 4228.205078, 4175.384277, 3589.000000, 8191.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20320.000000, 107.179482, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4189.743652, 4289.743652, 4185.641113, 4198.974121, 4190.256348, 4231.281738, 4226.153809, 4236.922852, 4203.589844, 4225.641113, 4203.589844, 4200.000000, 4231.281738, 4186.153809, 3558.000000, 8193.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -20320.000000, 114.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
