title:winkRight8, recorded:21.05.18 17.24.13, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2296, units:emotiv
83.000000, 0.000000, 4186.153809, 4350.769043, 4213.846191, 4195.897461, 4186.153809, 4200.000000, 4215.384277, 4214.871582, 4205.127930, 4244.615234, 4219.487305, 4201.538574, 4199.487305, 4228.205078, 3550.000000, 8188.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -19900.000000, 791.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4190.256348, 4358.974121, 4213.333008, 4188.205078, 4184.615234, 4201.538574, 4205.127930, 4198.461426, 4203.589844, 4244.615234, 4216.922852, 4202.563965, 4197.948730, 4227.179199, 3517.000000, 8188.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -19900.000000, 799.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4200.512695, 4363.076660, 4213.333008, 4187.692383, 4184.615234, 4201.025391, 4201.025391, 4198.461426, 4204.102539, 4246.153809, 4215.897461, 4206.666504, 4198.461426, 4230.769043, 3469.000000, 8185.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -19900.000000, 807.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4199.487305, 4362.563965, 4216.410156, 4192.820313, 4186.666504, 4201.538574, 4215.384277, 4218.974121, 4203.589844, 4245.641113, 4225.127930, 4212.820313, 4200.512695, 4241.025391, 3586.000000, 8185.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -19900.000000, 814.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4190.256348, 4362.563965, 4216.410156, 4195.384277, 4184.102539, 4201.025391, 4215.897461, 4224.102539, 4203.076660, 4245.641113, 4228.205078, 4216.410156, 4202.563965, 4246.153809, 3550.000000, 8182.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -19900.000000, 822.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4188.717773, 4362.563965, 4212.820313, 4196.922852, 4182.051270, 4196.922852, 4201.025391, 4210.769043, 4204.102539, 4245.127930, 4221.025391, 4215.384277, 4199.487305, 4238.974121, 3517.000000, 8182.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -19900.000000, 830.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4196.922852, 4366.666504, 4217.436035, 4201.025391, 4185.641113, 4195.384277, 4206.153809, 4213.846191, 4203.589844, 4245.127930, 4222.563965, 4217.436035, 4197.948730, 4235.384277, 3469.000000, 8178.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -19900.000000, 838.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4202.563965, 4376.922852, 4228.717773, 4207.692383, 4191.281738, 4200.512695, 4220.512695, 4233.333008, 4202.563965, 4246.666504, 4229.743652, 4224.102539, 4199.487305, 4244.615234, 3586.000000, 8178.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -19900.000000, 846.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4202.563965, 4380.512695, 4233.846191, 4214.358887, 4194.358887, 4203.589844, 4216.922852, 4231.794922, 4202.563965, 4246.666504, 4230.769043, 4225.641113, 4199.487305, 4249.230469, 3550.000000, 8186.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -19900.000000, 853.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4203.076660, 4379.487305, 4226.666504, 4210.769043, 4197.436035, 4200.512695, 4210.769043, 4210.769043, 4203.076660, 4246.666504, 4228.717773, 4218.974121, 4200.512695, 4241.538574, 3517.000000, 8186.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -19900.000000, 861.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4198.974121, 4383.589844, 4215.897461, 4194.871582, 4195.384277, 4199.487305, 4216.410156, 4207.692383, 4204.615234, 4246.666504, 4222.563965, 4210.256348, 4205.127930, 4234.358887, 3469.000000, 8190.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -19900.000000, 869.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4190.256348, 4381.025391, 4213.846191, 4188.717773, 4189.230469, 4202.563965, 4222.051270, 4224.615234, 4204.102539, 4246.666504, 4216.922852, 4209.743652, 4197.948730, 4229.743652, 3586.000000, 8190.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -19900.000000, 876.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4183.589844, 4365.127930, 4214.871582, 4194.358887, 4181.025391, 4197.436035, 4215.384277, 4226.666504, 4202.563965, 4247.692383, 4217.948730, 4211.794922, 4186.153809, 4226.666504, 3550.000000, 8188.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -19900.000000, 885.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4184.615234, 4359.487305, 4215.897461, 4196.922852, 4171.281738, 4188.717773, 4202.563965, 4213.333008, 4203.076660, 4247.179199, 4218.974121, 4213.333008, 4187.692383, 4224.102539, 3517.000000, 8188.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -19900.000000, 892.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4194.871582, 4377.948730, 4218.974121, 4197.948730, 4175.897461, 4192.820313, 4206.153809, 4209.743652, 4203.076660, 4248.717773, 4224.615234, 4214.871582, 4201.025391, 4230.256348, 3469.000000, 8192.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -19900.000000, 900.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4204.615234, 4387.692383, 4224.615234, 4203.076660, 4187.692383, 4202.051270, 4220.000000, 4224.615234, 4202.563965, 4258.974121, 4235.897461, 4217.436035, 4212.307617, 4242.563965, 3586.000000, 8192.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -19900.000000, 908.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4199.487305, 4378.974121, 4227.179199, 4206.153809, 4181.025391, 4200.512695, 4213.333008, 4240.512695, 4204.615234, 4265.127930, 4237.436035, 4221.025391, 4216.410156, 4242.051270, 3550.000000, 8191.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -19900.000000, 915.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4191.281738, 4378.461426, 4222.563965, 4199.487305, 4175.384277, 4191.281738, 4198.974121, 4235.384277, 4205.127930, 4261.538574, 4230.256348, 4220.512695, 4210.256348, 4232.307617, 3517.000000, 8191.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -19900.000000, 923.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4198.461426, 4385.127930, 4217.436035, 4196.410156, 4188.717773, 4186.153809, 4202.051270, 4222.051270, 4204.102539, 4261.025391, 4230.256348, 4218.461426, 4206.153809, 4229.230469, 3469.000000, 8184.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -19900.000000, 931.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4201.025391, 4378.974121, 4217.948730, 4201.538574, 4188.717773, 4186.153809, 4206.153809, 4218.461426, 4204.102539, 4260.512695, 4230.256348, 4215.897461, 4210.256348, 4232.307617, 3586.000000, 8184.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -19900.000000, 939.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4188.205078, 4366.666504, 4213.333008, 4195.897461, 4169.230469, 4187.692383, 4201.025391, 4216.410156, 4204.102539, 4250.256348, 4221.538574, 4212.820313, 4207.692383, 4229.230469, 3550.000000, 8185.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -19900.000000, 947.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4185.641113, 4367.179199, 4208.205078, 4185.641113, 4169.230469, 4187.692383, 4199.487305, 4211.281738, 4203.076660, 4244.102539, 4218.461426, 4211.794922, 4202.563965, 4226.666504, 3517.000000, 8185.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -19900.000000, 954.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4202.051270, 4382.051270, 4221.025391, 4194.871582, 4186.153809, 4191.794922, 4202.051270, 4220.000000, 4202.563965, 4250.256348, 4229.743652, 4221.025391, 4214.358887, 4237.436035, 3469.000000, 8192.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -19900.000000, 962.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4212.820313, 4389.230469, 4237.436035, 4210.256348, 4190.256348, 4202.051270, 4203.076660, 4226.153809, 4203.076660, 4254.358887, 4238.974121, 4231.794922, 4225.641113, 4249.743652, 3586.000000, 8192.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -19900.000000, 970.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4205.641113, 4378.974121, 4228.717773, 4206.153809, 4184.615234, 4198.974121, 4201.025391, 4206.666504, 4203.076660, 4247.692383, 4228.717773, 4225.127930, 4219.487305, 4243.076660, 3550.000000, 8192.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -19900.000000, 978.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4197.948730, 4372.820313, 4216.410156, 4197.948730, 4182.051270, 4187.179199, 4198.974121, 4197.436035, 4202.051270, 4241.538574, 4216.410156, 4214.871582, 4211.281738, 4231.281738, 3517.000000, 8192.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -19900.000000, 986.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4201.538574, 4374.871582, 4223.076660, 4203.076660, 4185.127930, 4188.717773, 4200.000000, 4216.922852, 4204.102539, 4242.563965, 4217.436035, 4217.948730, 4214.871582, 4234.358887, 3469.000000, 8191.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -19900.000000, 993.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4205.127930, 4372.820313, 4225.641113, 4205.641113, 4185.641113, 4194.358887, 4202.563965, 4217.436035, 4205.641113, 4242.051270, 4219.487305, 4220.000000, 4216.922852, 4237.948730, 3586.000000, 8191.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 1.538461, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4201.025391, 4372.307617, 4218.461426, 4201.025391, 4175.384277, 4188.205078, 4200.512695, 4196.410156, 4203.589844, 4240.000000, 4214.358887, 4213.333008, 4210.769043, 4230.769043, 3550.000000, 8189.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 9.230769, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4200.000000, 4371.794922, 4218.461426, 4201.025391, 4176.922852, 4184.615234, 4198.461426, 4204.102539, 4202.051270, 4243.589844, 4214.358887, 4213.333008, 4211.281738, 4228.717773, 3517.000000, 8189.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 16.923077, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4203.589844, 4368.717773, 4222.051270, 4204.102539, 4192.820313, 4189.743652, 4198.974121, 4218.461426, 4203.076660, 4246.153809, 4221.538574, 4216.922852, 4218.974121, 4232.820313, 3469.000000, 8191.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 25.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4200.512695, 4368.717773, 4220.000000, 4203.076660, 4193.333008, 4190.769043, 4199.487305, 4208.717773, 4203.076660, 4244.102539, 4220.512695, 4214.871582, 4221.025391, 4230.769043, 3586.000000, 8191.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 32.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4198.461426, 4368.205078, 4218.461426, 4198.461426, 4182.563965, 4190.769043, 4200.000000, 4203.589844, 4202.563965, 4243.589844, 4216.410156, 4213.333008, 4217.436035, 4225.641113, 3550.000000, 8201.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 40.512821, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4196.410156, 4356.922852, 4218.461426, 4196.410156, 4184.102539, 4193.333008, 4200.512695, 4212.820313, 4203.589844, 4243.589844, 4217.436035, 4212.307617, 4215.897461, 4226.153809, 3517.000000, 8201.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 48.205128, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4194.358887, 4352.820313, 4214.358887, 4198.461426, 4186.153809, 4197.436035, 4200.512695, 4217.948730, 4203.589844, 4244.615234, 4220.000000, 4212.307617, 4224.615234, 4230.256348, 3469.000000, 8199.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 55.897434, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4198.461426, 4357.435547, 4215.384277, 4201.538574, 4184.102539, 4198.974121, 4199.487305, 4214.358887, 4203.589844, 4249.743652, 4219.487305, 4217.436035, 4234.358887, 4232.307617, 3586.000000, 8199.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 64.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4202.051270, 4354.871582, 4216.922852, 4200.000000, 4186.666504, 4196.410156, 4198.461426, 4203.076660, 4204.615234, 4251.281738, 4217.948730, 4215.384277, 4226.666504, 4228.717773, 3550.000000, 8205.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 71.794868, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4196.410156, 4348.205078, 4213.333008, 4198.461426, 4186.153809, 4198.974121, 4196.410156, 4193.846191, 4204.615234, 4245.641113, 4216.922852, 4203.589844, 4216.410156, 4222.051270, 3517.000000, 8205.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 79.487175, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4193.333008, 4344.102539, 4211.281738, 4197.948730, 4185.127930, 4198.974121, 4193.846191, 4197.948730, 4203.076660, 4241.538574, 4214.871582, 4204.102539, 4221.538574, 4220.512695, 3469.000000, 8199.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 87.179482, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4200.512695, 4342.563965, 4216.410156, 4199.487305, 4182.563965, 4191.281738, 4188.717773, 4203.589844, 4203.076660, 4243.589844, 4215.897461, 4215.897461, 4229.743652, 4228.717773, 3586.000000, 8199.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 94.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4206.153809, 4346.666504, 4222.051270, 4203.589844, 4181.025391, 4190.256348, 4187.179199, 4199.487305, 4204.615234, 4246.666504, 4220.000000, 4217.948730, 4233.333008, 4235.384277, 3550.000000, 8205.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 103.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4204.615234, 4345.127930, 4218.974121, 4198.974121, 4185.641113, 4194.358887, 4192.820313, 4203.589844, 4205.127930, 4247.179199, 4220.512695, 4212.307617, 4232.307617, 4231.794922, 3517.000000, 8205.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 110.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4200.512695, 4331.281738, 4212.307617, 4193.333008, 4186.666504, 4188.205078, 4195.897461, 4213.846191, 4204.102539, 4245.127930, 4217.948730, 4212.307617, 4225.641113, 4226.666504, 3469.000000, 8208.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 118.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4202.563965, 4326.153809, 4215.897461, 4198.461426, 4182.051270, 4182.051270, 4188.205078, 4204.615234, 4204.615234, 4247.179199, 4220.000000, 4215.384277, 4227.692383, 4228.717773, 3586.000000, 8208.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 126.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4205.127930, 4331.794922, 4221.025391, 4199.487305, 4180.000000, 4183.076660, 4180.512695, 4187.692383, 4205.127930, 4248.717773, 4221.025391, 4213.333008, 4238.461426, 4231.794922, 56.000000, 8211.000000, 8191.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 133.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4197.436035, 4324.102539, 4211.794922, 4189.743652, 4177.948730, 4185.641113, 4181.025391, 4185.127930, 4204.102539, 4234.871582, 4212.820313, 4207.179199, 4227.692383, 4224.102539, 3184.000000, 8211.000000, 8191.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 141.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4182.051270, 4309.743652, 4198.974121, 4177.948730, 4179.487305, 4194.358887, 4191.281738, 4184.102539, 4202.563965, 4215.384277, 4195.384277, 4196.410156, 4202.563965, 4206.153809, 3543.000000, 8208.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 149.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4171.794922, 4302.051270, 4195.897461, 4170.256348, 4189.743652, 4205.127930, 4199.487305, 4183.076660, 4202.563965, 4215.384277, 4183.589844, 4185.641113, 4192.820313, 4195.384277, 3568.000000, 8208.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 157.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4174.871582, 4297.948730, 4198.461426, 4173.846191, 4183.589844, 4204.615234, 4201.538574, 4202.563965, 4203.076660, 4234.358887, 4190.256348, 4188.717773, 4202.051270, 4201.025391, 2704.000000, 8209.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 165.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4181.538574, 4297.436035, 4201.025391, 4183.589844, 4167.179199, 4202.563965, 4207.692383, 4234.871582, 4203.076660, 4249.743652, 4212.307617, 4203.589844, 4221.025391, 4216.922852, 3553.000000, 8209.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 172.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4185.127930, 4305.127930, 4202.051270, 4185.127930, 4177.948730, 4204.102539, 4210.256348, 4238.461426, 4203.076660, 4252.820313, 4226.666504, 4207.692383, 4235.384277, 4226.666504, 3584.000000, 8202.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 180.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4193.333008, 4312.820313, 4207.179199, 4187.179199, 4194.358887, 4200.000000, 4192.307617, 4216.410156, 4203.076660, 4249.743652, 4222.563965, 4203.076660, 4237.436035, 4228.717773, 3439.000000, 8202.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 188.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4203.076660, 4312.820313, 4213.846191, 4198.461426, 4188.205078, 4195.897461, 4179.487305, 4218.974121, 4203.076660, 4249.230469, 4217.436035, 4207.692383, 4233.846191, 4229.743652, 3500.000000, 8199.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -19899.000000, 196.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
