title:neutral-1, recorded:15.05.18 09.09.46, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:6692, units:emotiv
17.000000, 0.000000, 4195.384277, 4178.974121, 4161.538574, 4181.025391, 4179.487305, 4167.179199, 4209.743652, 4186.153809, 4186.153809, 4183.589844, 4184.102539, 4052.820313, 4179.487305, 4198.974121, 0.000000, 8194.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 704.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4203.589844, 4187.692383, 4173.846191, 4189.743652, 4188.717773, 4165.641113, 4204.615234, 4184.102539, 4186.666504, 4192.820313, 4191.281738, 4063.589600, 4192.307617, 4204.615234, 0.000000, 8194.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 712.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4207.692383, 4201.538574, 4187.692383, 4201.538574, 4197.948730, 4159.487305, 4191.281738, 4184.615234, 4196.922852, 4203.589844, 4202.563965, 4075.897217, 4202.051270, 4207.692383, 0.000000, 8193.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 720.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4198.974121, 4204.102539, 4184.615234, 4205.641113, 4187.179199, 4154.871582, 4185.641113, 4185.127930, 4192.307617, 4200.512695, 4203.076660, 4074.871582, 4192.820313, 4206.666504, 0.000000, 8193.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 728.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4193.333008, 4195.897461, 4169.743652, 4196.922852, 4183.589844, 4160.512695, 4204.615234, 4183.589844, 4180.000000, 4190.769043, 4188.205078, 4057.435791, 4178.461426, 4198.461426, 0.000000, 8195.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 736.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4192.307617, 4187.692383, 4164.615234, 4185.641113, 4189.743652, 4168.205078, 4227.692383, 4182.563965, 4175.897461, 4185.641113, 4177.436035, 4047.692139, 4177.436035, 4188.205078, 0.000000, 8195.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 744.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4192.307617, 4184.615234, 4168.205078, 4184.615234, 4188.205078, 4180.512695, 4246.153809, 4189.743652, 4184.102539, 4186.666504, 4182.563965, 4053.845947, 4183.076660, 4185.127930, 0.000000, 8199.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 751.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4191.281738, 4183.589844, 4163.076660, 4183.589844, 4191.281738, 4197.436035, 4258.974121, 4198.974121, 4197.948730, 4194.871582, 4185.641113, 4057.948730, 4184.102539, 4185.641113, 0.000000, 8199.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 760.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4190.769043, 4182.051270, 4152.307617, 4173.846191, 4198.974121, 4204.102539, 4255.897461, 4201.025391, 4211.794922, 4201.025391, 4182.563965, 4055.384521, 4182.051270, 4184.615234, 0.000000, 8189.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 768.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4193.846191, 4181.025391, 4149.743652, 4167.179199, 4193.846191, 4202.563965, 4247.179199, 4201.025391, 4225.641113, 4203.076660, 4183.076660, 4054.871582, 4180.512695, 4183.076660, 0.000000, 8189.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 775.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4194.871582, 4181.025391, 4150.256348, 4170.256348, 4186.153809, 4198.974121, 4242.563965, 4200.000000, 4230.769043, 4204.615234, 4185.641113, 4057.948730, 4184.102539, 4187.179199, 0.000000, 8190.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 783.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4193.846191, 4181.025391, 4151.281738, 4173.333008, 4185.641113, 4185.641113, 4236.410156, 4194.358887, 4221.025391, 4204.102539, 4186.153809, 4060.512695, 4188.717773, 4193.333008, 0.000000, 8190.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 791.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4195.384277, 4189.743652, 4160.512695, 4181.025391, 4185.127930, 4170.256348, 4226.666504, 4188.205078, 4209.230469, 4204.615234, 4192.307617, 4069.230713, 4191.794922, 4198.461426, 0.000000, 8189.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 800.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4203.589844, 4208.205078, 4178.461426, 4195.897461, 4193.846191, 4168.205078, 4217.948730, 4187.692383, 4206.666504, 4205.641113, 4205.641113, 4087.179443, 4200.512695, 4208.717773, 0.000000, 8189.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 807.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4207.692383, 4220.000000, 4189.743652, 4204.615234, 4204.102539, 4168.205078, 4209.743652, 4186.666504, 4200.512695, 4205.641113, 4212.307617, 4097.948730, 4203.589844, 4219.487305, 0.000000, 8190.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 815.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4198.461426, 4216.410156, 4192.307617, 4206.666504, 4201.538574, 4166.153809, 4203.076660, 4182.563965, 4183.589844, 4202.051270, 4207.692383, 4098.461426, 4192.307617, 4215.897461, 0.000000, 8190.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 823.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4193.333008, 4204.102539, 4188.717773, 4201.538574, 4198.974121, 4167.692383, 4206.666504, 4182.051270, 4172.307617, 4193.333008, 4196.922852, 4094.871582, 4183.076660, 4201.025391, 0.000000, 8185.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 831.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4195.897461, 4192.307617, 4180.000000, 4190.769043, 4197.436035, 4168.205078, 4212.307617, 4185.641113, 4176.410156, 4185.127930, 4187.179199, 4086.666504, 4184.615234, 4191.794922, 0.000000, 8185.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 839.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4192.820313, 4185.127930, 4168.717773, 4184.615234, 4189.743652, 4168.717773, 4214.871582, 4186.153809, 4186.153809, 4186.153809, 4184.102539, 4076.923096, 4185.641113, 4187.692383, 0.000000, 8190.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 847.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4188.717773, 4181.025391, 4157.948730, 4182.563965, 4181.538574, 4170.256348, 4221.025391, 4186.153809, 4191.794922, 4192.307617, 4184.102539, 4072.307617, 4184.102539, 4183.076660, 0.000000, 8190.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 855.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4194.871582, 4186.153809, 4158.974121, 4185.641113, 4186.153809, 4173.333008, 4230.256348, 4194.871582, 4199.487305, 4198.974121, 4188.717773, 4080.000000, 4187.692383, 4190.769043, 0.000000, 8188.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 863.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4199.487305, 4193.846191, 4166.666504, 4187.179199, 4189.230469, 4174.358887, 4236.410156, 4203.076660, 4206.666504, 4204.102539, 4193.333008, 4086.666504, 4191.794922, 4196.410156, 0.000000, 8188.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 871.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4195.897461, 4190.769043, 4162.563965, 4183.076660, 4181.025391, 4172.820313, 4234.358887, 4198.974121, 4205.641113, 4199.487305, 4186.666504, 4081.538330, 4186.666504, 4187.692383, 0.000000, 8191.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 878.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4191.281738, 4191.281738, 4152.820313, 4180.000000, 4182.563965, 4177.948730, 4227.179199, 4194.871582, 4203.076660, 4192.820313, 4180.512695, 4076.923096, 4182.563965, 4188.717773, 0.000000, 8191.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 887.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4192.820313, 4198.974121, 4154.871582, 4185.641113, 4194.871582, 4184.102539, 4220.000000, 4198.974121, 4205.127930, 4194.871582, 4184.102539, 4081.538330, 4179.487305, 4196.922852, 0.000000, 8191.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 895.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4194.358887, 4200.000000, 4161.538574, 4187.179199, 4193.333008, 4176.410156, 4212.820313, 4196.922852, 4204.102539, 4198.974121, 4186.666504, 4086.153809, 4177.436035, 4195.897461, 0.000000, 8191.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 903.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4194.871582, 4197.436035, 4166.153809, 4186.666504, 4183.589844, 4161.025391, 4202.051270, 4187.179199, 4192.820313, 4200.000000, 4186.666504, 4088.205078, 4181.025391, 4194.871582, 0.000000, 8197.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 910.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4197.948730, 4200.512695, 4169.743652, 4193.846191, 4185.127930, 4153.846191, 4190.769043, 4183.589844, 4182.051270, 4199.487305, 4188.205078, 4090.256348, 4184.615234, 4199.487305, 0.000000, 8197.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 918.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4198.461426, 4202.563965, 4173.333008, 4199.487305, 4191.281738, 4155.384277, 4189.743652, 4186.153809, 4185.127930, 4201.538574, 4190.256348, 4096.922852, 4185.641113, 4199.487305, 0.000000, 8201.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 927.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4196.922852, 4200.512695, 4175.384277, 4199.487305, 4190.769043, 4157.948730, 4194.358887, 4187.179199, 4183.076660, 4198.974121, 4191.794922, 4107.692383, 4185.127930, 4200.000000, 0.000000, 8201.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 934.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4195.897461, 4202.563965, 4174.358887, 4202.563965, 4188.205078, 4157.948730, 4194.358887, 4183.076660, 4171.794922, 4190.769043, 4190.256348, 4108.205078, 4184.102539, 4203.589844, 0.000000, 8202.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 942.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4196.410156, 4205.127930, 4171.794922, 4200.000000, 4187.179199, 4161.025391, 4202.051270, 4184.615234, 4174.871582, 4188.205078, 4188.205078, 4101.025391, 4181.025391, 4200.000000, 0.000000, 8202.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 950.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4190.769043, 4202.051270, 4166.153809, 4188.205078, 4188.717773, 4172.307617, 4220.000000, 4192.307617, 4186.153809, 4188.717773, 4186.153809, 4095.897217, 4179.487305, 4191.794922, 0.000000, 8205.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 958.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4182.563965, 4191.281738, 4152.820313, 4183.076660, 4188.717773, 4182.563965, 4228.205078, 4192.820313, 4188.205078, 4187.179199, 4177.436035, 4083.076904, 4176.410156, 4183.076660, 0.000000, 8205.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 966.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4186.153809, 4183.076660, 4140.000000, 4182.563965, 4186.153809, 4182.051270, 4226.153809, 4192.307617, 4191.794922, 4186.666504, 4166.153809, 4068.205078, 4171.794922, 4179.487305, 0.000000, 8203.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 974.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4190.256348, 4183.589844, 4138.461426, 4175.897461, 4185.127930, 4180.000000, 4225.641113, 4199.487305, 4206.153809, 4190.256348, 4167.692383, 4066.666504, 4172.307617, 4182.563965, 0.000000, 8203.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 982.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4185.641113, 4181.538574, 4140.512695, 4170.256348, 4183.589844, 4178.461426, 4226.153809, 4199.487305, 4207.692383, 4188.205078, 4169.743652, 4067.179443, 4172.307617, 4180.512695, 0.000000, 8196.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 990.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4187.692383, 4174.358887, 4144.102539, 4175.897461, 4185.127930, 4174.358887, 4216.922852, 4189.743652, 4193.333008, 4179.487305, 4159.487305, 4057.435791, 4164.615234, 4173.846191, 0.000000, 8196.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 21873.000000, 998.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4193.333008, 4174.871582, 4153.333008, 4184.102539, 4186.153809, 4167.179199, 4201.025391, 4186.666504, 4182.563965, 4172.307617, 4153.333008, 4051.794678, 4155.897461, 4174.871582, 0.000000, 8189.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 21874.000000, 6.153846, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4194.871582, 4182.563965, 4168.717773, 4185.641113, 4176.922852, 4160.000000, 4189.230469, 4188.205078, 4172.307617, 4166.153809, 4153.846191, 4060.000000, 4158.974121, 4183.589844, 0.000000, 8189.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 21874.000000, 14.358974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4194.871582, 4186.666504, 4181.538574, 4186.666504, 4177.948730, 4153.333008, 4184.102539, 4184.615234, 4158.461426, 4164.615234, 4156.922852, 4070.256348, 4167.692383, 4192.820313, 0.000000, 8182.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 21874.000000, 22.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4196.410156, 4188.205078, 4190.256348, 4191.281738, 4185.127930, 4145.641113, 4185.641113, 4184.102539, 4156.410156, 4169.230469, 4164.615234, 4074.871582, 4169.230469, 4199.487305, 0.000000, 8182.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 21874.000000, 30.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4199.487305, 4190.769043, 4198.461426, 4195.384277, 4178.974121, 4143.076660, 4185.127930, 4186.666504, 4166.153809, 4169.230469, 4172.820313, 4080.512695, 4169.743652, 4203.076660, 0.000000, 8177.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 21874.000000, 37.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4195.384277, 4190.769043, 4206.666504, 4199.487305, 4180.000000, 4149.743652, 4180.000000, 4185.641113, 4167.692383, 4170.769043, 4173.846191, 4091.281982, 4172.820313, 4202.051270, 0.000000, 8177.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 21874.000000, 46.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4190.256348, 4188.717773, 4209.743652, 4201.025391, 4192.820313, 4155.897461, 4190.769043, 4186.153809, 4165.127930, 4177.948730, 4172.820313, 4092.307617, 4173.333008, 4199.487305, 0.000000, 8182.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 21874.000000, 54.358974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4190.769043, 4182.563965, 4201.025391, 4190.769043, 4192.307617, 4156.410156, 4208.717773, 4187.179199, 4168.205078, 4178.974121, 4172.307617, 4080.512695, 4168.717773, 4194.358887, 0.000000, 8182.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 21874.000000, 62.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4185.641113, 4172.820313, 4186.666504, 4174.871582, 4181.538574, 4156.922852, 4211.794922, 4187.179199, 4168.717773, 4168.205078, 4163.589844, 4073.333252, 4161.025391, 4187.692383, 0.000000, 8182.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 21874.000000, 69.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4181.025391, 4166.153809, 4181.538574, 4167.692383, 4174.358887, 4156.410156, 4208.205078, 4191.281738, 4170.256348, 4163.589844, 4158.461426, 4072.307617, 4154.358887, 4185.641113, 3583.000000, 8182.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 21874.000000, 77.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4185.641113, 4163.076660, 4185.127930, 4168.717773, 4171.281738, 4158.461426, 4214.871582, 4197.436035, 4183.076660, 4174.871582, 4165.641113, 4075.384521, 4158.461426, 4190.256348, 3538.000000, 8185.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 21874.000000, 85.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4194.358887, 4172.307617, 4187.692383, 4172.820313, 4179.487305, 4168.717773, 4221.025391, 4201.538574, 4201.025391, 4186.666504, 4174.358887, 4085.640869, 4168.205078, 4198.974121, 2299.000000, 8185.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 21874.000000, 93.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4197.948730, 4183.589844, 4186.666504, 4173.333008, 4192.820313, 4174.871582, 4214.871582, 4199.487305, 4206.666504, 4189.230469, 4176.922852, 4089.743408, 4167.179199, 4201.538574, 3558.000000, 8190.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 21874.000000, 101.538460, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4190.769043, 4178.461426, 4184.102539, 4171.794922, 4186.666504, 4166.666504, 4206.153809, 4190.256348, 4195.897461, 4187.179199, 4173.333008, 4082.051270, 4157.436035, 4195.384277, 3473.000000, 8190.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 21874.000000, 109.743584, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4187.179199, 4172.307617, 4186.153809, 4176.410156, 4171.281738, 4153.846191, 4201.025391, 4184.615234, 4186.666504, 4185.127930, 4171.794922, 4082.563965, 4154.871582, 4193.846191, 3583.000000, 8188.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 21874.000000, 117.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
